2.996698885919251,22.671903120501096
1.1412170607354781,23.161067083355395
3.5771749853983366,27.43108539639132
3.639641011305521,25.069441178063013
1.0747541267282728,22.45520313756002
2.660765387247359,26.585381382690986
6.281960237537341,28.61040601434809
3.327768514516194,28.319663319540627
5.452664261735961,27.12157593765471
3.633323132843074,23.19702737733688
5.516199450179478,20.62894284766162
3.740235167055374,16.988365959915832
5.274004454619032,14.029756703383399
2.4565851051659138,9.700287749706803
2.6897919758282143,12.735686260564263
4.967693773573416,14.770174752107762
2.2840699808281073,9.833415443592184
3.2643881668821564,13.479068245296315
3.500530815852258,12.738607384445352
1.8616378142050678,10.872931286810191
4.8801587106078586,15.507096927087606
2.8383761897270006,10.472052857765588
2.17738969111322,11.84595640653572
5.485445110109168,15.795186189851604
5.074483143892834,12.094732899805534
6.173274078064843,7.345127876511024
0.3697106176049729,6.729049474762214
2.5797658939199124,8.450845157463952
1.0725178759886091,11.003919142647064
3.825375680522299,15.24275993682248
3.282894874409294,11.963870558119636
1.9201210916166502,11.147672210559998
5.120477838544872,15.688025113656703
3.5974190192083455,10.988187263492446
6.057608959437253,8.69973123251054
1.0348479391694028,7.505954409429318
0.21452717905730623,11.687417488561453
0.336454177410765,12.62496186028641
1.9746152038136628,14.133627353458138
1.7631764354476473,18.54508188479113
6.249587842817853,23.219481958334793
4.053498454915292,22.82215972005856
3.9787120363911015,18.681052111651418
0.02203309336575643,14.8185367007223
2.3099604578332915,14.780150274542871
1.8436450002274398,18.29147745502845
5.985453896078603,22.876599587690592
2.1558580904204447,21.196807221860947
2.2619096888091903,25.11280918589464
5.950315936850579,28.677281915204723
1.4431222302848141,26.77441340425227
1.6027717284055782,31.417961283210595
0.13759370251198533,36.05306609704333
5.277449514325156,36.37330806698459
5.8518319747322,31.83062403678764
4.0278205355314896,29.444202120095298
4.338392790908742,25.316308943934285
6.047805539183095,20.45634515091764
0.10921725298323537,19.098342128813837
0.8051145711342542,19.447888851996943
4.893118798871505,22.82306349454571
3.8588376790312253,17.726346888065986
5.660300222159606,14.29611372344364
4.416432225926442,11.265984459066626
4.584304641488181,6.418856192852407
6.03684398687755,1.445288753136853
6.261719632367765,0.22375314122337897
0.09438710519984284,0.11527448154985984
0.6779738879456261,0.5806737120471203
4.376207040669186,3.6797728055181724
3.341058889551931,-1.0299810365818443
1.3304169269790407,-2.00060550808175
4.171819331621435,2.827219070933146
2.7192351021265893,-1.445333413195834
3.320450462295156,0.5982142934873268
3.030587888230542,-0.2884156767117682
3.2947339694560185,0.26282755203306596
2.797335497213652,-0.494915624861551
3.983964399787709,1.1807056466188952
1.4462593365729788,-2.525037685405671
3.870357392579848,2.4119977665102965
2.9571854208279262,-0.908613721646924
2.9653500521791045,0.008123876232856991
3.845722855211619,0.8759782754451233
1.4966105879364875,-2.3373862818416975
4.132271536924208,2.622504608047439
2.5805562407958575,-1.5439696505869782
3.6913434899841775,1.1052425694873218
2.1917226871835,-1.4921351956058235
4.753456771259465,2.5489467614040704
2.318812856948824,-2.422490983404554
3.555326195721449,1.230341076339432
2.779400113065634,-0.7720529182823984
3.773992826016382,0.989628037644829
1.818004781528515,-1.9462244041386905
4.705316184155521,2.872898906502148
2.5889396702635565,-2.1058122677640267
3.1052770139802703,0.5137599598022006
3.7971103309436955,0.6883799156466504
1.4493998400672297,-2.3359915026435893
4.063518416876235,2.6010697682101513
2.6876449666219457,-1.3690055485959471
3.507119311718924,0.8153838023129889
2.5401400244986405,-0.9621524489315042
4.397887276917658,1.8484739973582023
1.5060911464887283,-2.8773612480377357
3.6077408864937013,2.0911590050236257
3.452433617372975,-0.15453202700026022
1.7769957092772017,-1.6670746805146501
4.987920275739924,3.1948967012905523
3.3794686878382834,-1.6004227337030197
0.6146978320273035,-2.750970041250668
0.746625518811328,0.13126914774569898
4.256146880967066,3.492003001307638
3.264543763649357,-0.9866533650766744
1.6726552603086873,-1.5839423265394403
5.045902897813534,3.3564095096674333
3.684640837868045,-1.3544670934773935
6.049244349364692,-3.899021541498373
1.0163645404215842,-5.007757350493601
0.2633769995934401,-0.7492288780097015
0.8131077784295186,0.5469867060240606
4.971400775057411,4.137536184028648
4.279186028265819,-0.6887594415042286
5.361530079261016,-5.174880390175023
2.5324557292764567,-9.066774294248967
2.6405925858518344,-6.1442246670025105
5.1997192565823624,-3.7054693770370553
3.3999863658818725,-8.04257096443008
0.40940720937977204,-9.227472922605033
5.774698294471982,-7.16513414051678
2.5063057602588543,-9.50389954853516
2.2852094275677715,-6.471814433927972
5.887397093129266,-2.667614995019831
1.3150042253774927,-4.549569006623454
1.6013172088784131,0.2848838045209237
0.5743621234306389,5.229992872468724
2.1980662458043554,7.86742087304097
1.48790121485834,11.797023357044628
5.617764489106648,16.612891854214993
0.22674445364103946,13.391355360921628
2.1034261049527387,14.3709573629109
1.8391196623010018,18.492478108313573
6.186945432464064,23.081588094435293
3.5427054909085953,22.376246184592194
5.015399691474329,20.220808223296217
1.5374536734658406,15.29487995054838
2.8788754821094216,20.090191099398883
5.311449892188627,21.175897030750512
3.4235140544464286,16.876953329976118
6.265915951043652,15.331857054625289
2.585900480381987,15.093819161249248
1.3794583864513186,17.555045284173712
4.881755589942507,22.240280124537154
3.2577498575570445,17.139565984219956
0.885753948938607,16.39530952562707
2.202469319936597,20.065607988054804
1.050436412942048,23.861004619018246
3.9763740342025358,27.918619277663137
2.9358414639836212,23.971948383277947
2.6720096451072664,24.74477210335922
4.412025144849707,26.738616884084756
1.132309040636585,21.74394210712199
2.13956685250443,26.00951687834569
0.7953669764170073,29.921618623816098
2.7047574928358102,33.15896817756793
0.1041982922978093,34.92335236677823
3.9550455791986465,35.090733842976995
3.8397705966211646,31.144409133882203
0.21495090518492788,27.652382902410572
3.6579729493901354,28.433122587522803
4.360285543067896,25.706093845040616
0.13567640861077024,20.80376566793376
2.659145593028356,21.26633808867239
0.9949457804415118,23.351394279903488
3.2699787739292248,27.270963748833033
4.635321492713473,26.36581434476342
0.7766879328146956,21.167914414410685
0.19351356827591815,24.427023609241708
0.32281552150891457,25.13594348271738
1.7790408832662443,26.456243331875736
1.5551144815593752,31.036300066421504
5.995293893881012,35.677124218863554
2.3829332050185883,33.916601454230396
1.8540078647642275,36.98464532134719
5.732123514406069,41.36968783157429
0.3084391182274331,38.366141011545686
2.294570288428609,39.487147508019774
1.3305303188900979,42.80352437969428
4.7706239569994935,47.18567402035619
2.77220744430403,41.77431109946296
2.152259184088841,43.14589849789712
5.258326678089375,46.85331522342131
3.643948115657487,42.156432060286065
5.495727689795295,39.353466550341984
3.4288167853863527,35.454336868488355
5.8811477548315025,33.69919845282542
6.049762547826695,31.426881826321278
4.753325359291438,29.969142895952295
4.469464434123097,24.724842975689782
5.392530359436755,19.673923509192385
2.2508088127220702,15.629426101351719
2.821241554381949,19.323050552851882
4.765094946127505,20.6896155448402
1.5338759218892832,15.540375365404712
3.118944551085022,20.332621716235046
4.613351828946186,20.242412916147096
0.9546289258883576,15.115005443452787
1.2049168066525837,19.004503748391336
5.910937732185673,23.43799525898318
2.289903998732669,21.40432822171952
2.1980469829668294,24.915888465575186
5.885076272286611,28.675911829802097
1.0734386549862833,26.471489176042933
0.3694173192051551,30.558601606233093
1.1561712388870902,32.041935408525276
6.176034615661749,36.25391459418592
4.018106414981304,35.363773900221986
3.966307082204743,31.207567934397062
6.23214270331534,27.2618122866732
1.6883416785351102,26.73798881756837
1.8179110815043131,31.388031337867684
0.17436333780228352,35.87558674141215
5.318325256748338,36.37739367779923
6.009145017823776,31.946480121261974
5.034124587175796,30.28895524851872
5.319595603705238,25.291333002103976
1.2663887799102724,20.974312395392904
1.7497892445463208,25.488274452379436
0.5907182002708353,30.1058233542068
1.9014970754011102,32.563344606063886
1.308962921824957,36.92135402201942
5.1527296251497745,41.33551034374802
4.082645164120692,36.446187486524515
4.910526322823706,32.08285735407784
0.5398309566452753,26.910230390421912
4.740364273846879,29.186852616737642
3.6758901726818607,23.948126360474202
6.121623746726449,21.18899050855559
1.2719903277712277,20.181861296331043
0.9751671369303736,24.711945413327
4.549574694326459,28.563852268025112
2.929053660613171,23.394855028871945
2.1240382951647874,24.20628996466471
5.309885647356261,28.177231625850297
4.100825696758427,23.804262235408515
4.863549863097376,19.514382122833364
0.5127766698998286,14.426409637687584
4.741692725772573,16.7114501973698
3.830545684334787,11.597044581758118
5.9238061134572035,8.334633311218576
6.184016835113404,6.5107335769011
5.886556556382814,5.955846284265524
3.607607935861033,3.9842488718080293
5.336547445504657,1.7203092199005587
3.011226587057699,-2.3137136317961686
1.3557894937625221,-1.6471737031149014
4.577355794672648,3.2054853157467624
2.8370727072733004,-1.7315961742972341
2.605810983186011,-0.2301073426447086
4.916696605722727,2.299350451772248
2.332978705048099,-2.570820842117804
3.37360007743694,1.0354269373571832
3.2599381515209913,-0.11309456346747265
2.5600019008610886,-0.6964424021989274
4.600111191765272,2.0299257453320703
1.676163701098794,-2.909352119401646
3.728801249562302,2.0423914660056854
3.0046228065770535,-0.7205635855806306
2.9669577235226186,-0.037477071514304114
3.794081301175247,0.8229948524493055
1.592275025138342,-2.1908155930118434
4.386312668434293,2.780090738687682
2.4396205813774756,-1.9369748490284846
3.7248327493324993,1.278796817198912
2.257322972219008,-1.4601844574555916
4.652404536267959,2.383126115208579
2.0575193384353767,-2.581932395850643
3.8857821623584456,1.8191367453016205
2.325852527509987,-1.5521429860661429
4.404464302430306,2.068236037781702
1.7213153768106437,-2.6697555405287754
3.983695974556376,2.2510875478971455
2.511927826125138,-1.4644215724032783
3.9845005995670633,1.465222180994147
1.7281189187644301,-2.245118575547993
4.407830973236223,2.6663358250959157
2.314751702834819,-2.082631316347697
3.9031438231651734,1.5804633963075478
2.042700144484961,-1.851156963958217
4.63209691858895,2.5764713685040688
2.2366737459812427,-2.383466018571252
3.7773667371979442,1.5330023653474842
2.34852258343124,-1.4217118400126156
4.47869600424081,2.1195403051211543
1.74782421600883,-2.717240186517728
3.9414548081598966,2.182680719414804
2.544830058600091,-1.3896532643322885
3.9579373492412557,1.4060535300623713
1.7319034757785445,-2.214922254346826
4.438676247968651,2.693261464731445
2.328635730408841,-2.0995078986137057
3.8531067673902086,1.5168613857005493
2.113772968572384,-1.7306516242479704
4.651285063626283,2.5248456804774597
2.1977501823134205,-2.4412876529963454
3.797542121796532,1.5918063113629521
2.3470532527173233,-1.4432485121209897
4.46092267130728,2.1033176870461108
1.7351488941898694,-2.712167622975347
3.9445383668802876,2.1983609368751833
2.552843008906102,-1.3847484786262376
3.9377664579441713,1.3780103728023128
1.7532918563423934,-2.1735704325185514
4.483019319503619,2.7161015735362732
2.340800316276436,-2.1315257600064386
3.7915481892925342,1.4435062231964106
2.2171843123950836,-1.5665051771900027
4.629918073822118,2.400690198701131
2.0604709111750523,-2.556621338857868
3.907031187484499,1.837342862904575
2.2882152075175597,-1.610735390177779
4.434257588822838,2.135330053055403
1.7750550114987433,-2.645928724421967
4.013971163386195,2.227740228731461
2.4203900782758225,-1.5856264595049685
4.127654559024613,1.698742385525255
1.6694150830023133,-2.44596876393702
4.186545244059225,2.504565486301307
2.3756764546252995,-1.8018295360348504
4.031541979982357,1.6475999965866206
5.3502857493130875,4.029044954613794
5.362519319632696,0.012172504414217121
1.414440557229426,-3.92837126919281
2.4200395081092836,1.0005793361027526
0.4187460945350452,4.260518116510305
0.3977915926234772,6.230971836411487
2.2417910538867076,8.086616571027474
1.618241216375715,11.883206196304613
5.845343002641975,16.709644983992487
1.5127945702371193,14.44454342654912
2.00251637445448,19.242742497506633
0.5352299960165467,23.547324787824248
1.3699542540035523,25.837844554457092
0.5381912689388031,30.431497600684036
1.9522577217907084,32.66611660662518
1.373957004077944,36.93551640931517
5.305310379588796,41.42265981246085
4.696538648245628,36.90519749682822
5.027438987771646,31.588357297496803
0.3122391869444172,26.56744560708076
3.142845414431001,27.823763746431236
5.6889790981079145,27.540711194739927
5.174397110873251,24.495273596261427
6.244554294283134,19.82028053675645
0.6411770127490541,19.4318798718768
4.102456385360433,22.199467040997106
3.263730116057218,17.92092559397144
1.6396587034687897,17.139500631870767
4.807482653294741,21.90747644986778
2.803624299004845,16.76160945999172
2.28174204882734,18.236188033363863
5.347341176359372,21.805761899813252
4.189441185626677,17.6033450813726
4.828524782907749,13.139536985850432
0.3946418752428684,8.091893038778696
4.075832770591056,9.914637357845109
3.6571752447057975,5.835254013371389
0.7272408017186436,3.3365125535820295
1.0714310183955291,6.594293874274551
5.7172369170493695,10.874437324579231
1.303390197232325,8.111829212655373
1.6066907932749004,12.805430101431197
0.4706292033129813,17.625074472125743
1.414252780590921,19.694378544210377
0.791993736814824,24.38813402769539
3.4668923167219603,27.668833339528053
4.275099772392856,25.811460115179568
0.3182478923093939,21.070186367342313
3.9905957169131057,22.409481909630372
3.7044396584342323,18.470737558485652
0.5788893276596099,15.645516595971946
0.01872345568799716,18.198095510649104
5.652905725205578,18.109701790478713
1.890636210734769,15.011975702209801
2.7010213190512005,19.561805157274932
5.437442344181221,21.478226944776964
4.23540852707972,17.559431556354344
4.72117381799692,12.986983993368014
0.10217703204778417,7.90770318727282
2.194743029370244,8.333942345790762
1.958456345553131,12.268536261417783
6.205396133070565,16.729383960553672
3.615237961368159,16.17823625584264
4.87718025275894,13.759286576970215
1.0938447586439892,8.739193136480619
1.6429729986233284,13.050030655708602
0.7405445094873642,17.857541354386925
3.0161775286071233,21.019739038903122
5.703927681698488,21.429799021508693
5.454003539706328,18.50678861732211
1.3504885530999218,14.672433613727401
1.9550845568664315,19.357043283341486
0.6951511804184847,23.753642752743264
2.3842278347144585,26.687932308375732
0.9411644238815597,29.823248582882876
3.2209486998558603,33.52751305493511
4.771066364993786,32.801488696608196
1.026645521006479,27.533378758947805
1.263406634053723,31.494687982657894
5.927102412706553,35.89952486599636
2.2142731370630813,33.81663437314646
2.14341373109324,37.44042474317013
5.879632970338768,41.22849972076186
0.9667240356850044,38.874366852217825
6.042893126328693,42.56176098913313
3.226253517757094,40.96017230055177
5.862502212673469,40.13401986274853
6.065662599872091,37.71307672086735
4.8180095604982185,36.269505271335724
4.5434851241433165,30.985954600297134
5.337998050142019,25.797833944034615
1.8416952496965422,21.528436539484797
2.923751795345723,26.083942241779656
4.820191735284865,26.89426050561515
1.5014845175936813,21.70514562428594
2.9288614785139515,26.427538932640072
5.142351604277977,27.20972808259161
2.56148450529291,22.439302691056138
2.4831371897862624,24.929330729913687
5.199727702591119,27.710317160193394
3.2433178472163746,23.06064285225003
0.5510807359075756,22.328488600711704
0.24055158293744228,24.69830786679199
0.8682929561382906,25.631894859240287
5.036831395068887,29.155017446234673
4.198291051906253,24.17293233246475
5.0692173655507204,19.622044161085437
1.0822219837648106,14.78837159151906
1.3403545448144527,19.01230927064731
6.251932135400764,23.64252585368057
4.488435373571505,23.252592987934047
3.9247555258822686,18.19459907552689
5.952270809713916,14.521038084213197
6.218129965146609,12.768175556012851
6.03287881416238,12.31931704188157
4.492100836111582,10.970556552912345
4.26994379601247,6.030773634229765
5.77464409453269,1.497189336176033
4.841986594098401,-0.9280019850649279
5.268432536913203,-5.827504473623223
1.527566747206265,-9.974014375022016
2.8568770726547186,-4.929146889045132
5.632902983337132,-3.489652825794142
5.43185499115004,-6.451866168057277
1.553278986763729,-10.111037186211327
2.750134021720548,-5.060941006876782
5.895777736273331,-3.121880030800162
0.9099216392400109,-4.960968365279575
6.184468397604327,-1.0036037613783682
4.6955384213298785,-1.4814977341221356
4.530232026792362,-6.416302980550036
5.819502905127578,-11.220808213018186
4.995903165735427,-13.32313208488284
5.8122516109136555,-17.943191715457246
4.550746007374684,-20.010673809352358
4.862305202054145,-24.697282966707593
0.5015587106039305,-29.346266060222447
5.10944704172082,-26.674221413703133
5.396044960948615,-30.9739413842264
2.135358786415928,-34.50351861816982
3.422774258024063,-29.978119579475425
3.629432419397922,-31.05348210945465
1.8147132662225545,-33.064769382213946
5.158462536246525,-27.932050313965355
4.293273222453351,-32.11997927929305
5.487986271787975,-36.322181002590604
3.4937000192845318,-39.495261882869606
0.17857969295229736,-40.80950279326114
4.438477233388433,-39.5241186312171
4.304006533587241,-43.89655164992778
0.04255085607288578,-48.00293609423659
2.7559440174037704,-47.314725116375854
1.5307313922908747,-44.98184895511347
5.72643166557507,-39.58799544700956
1.4058322318647853,-41.80996288408125
2.4108785628011518,-36.510900967950235
0.818230012720619,-32.84380728154928
3.1855203307841222,-28.90363510831053
5.623375841434026,-28.833422153644783
5.30000958001731,-31.580860826994115
1.1518812734135224,-35.38653093491923
1.9025128983834847,-30.512223980071912
1.3789490094705386,-25.528237394229592
5.994478267409384,-20.414796887406954
3.114500970729722,-21.621066631269322
0.5855030293812788,-21.27183924789161
1.0185491930929942,-18.324580679696695
5.870368876249749,-13.927864204797574
2.5823257191559392,-15.775273822490222
2.0916414028042922,-12.991878464667188
6.046258924278455,-8.56876609191025
2.6356479657887064,-9.645408065842124
1.7325862822095743,-7.150375641096862
5.81114012517709,-2.193626678789369
1.3662312497807676,-4.422721371864793
1.8368997529445465,0.4683190828790604
0.8196744252246546,5.239674062489021
3.3864579714698664,8.805792758775393
4.659095033948752,7.518106222891614
0.8885308369884086,2.500078943142402
0.9543575065213403,6.317319825173921
5.016392025984487,10.2935799375312
4.2285349354387805,5.467897369876306
5.2651972452572195,1.0314876371077502
2.057483590776407,-3.1917018171109155
3.279098885265263,1.2155173981270573
3.806607772968597,0.5248757391647519
1.2588881892606665,-2.535002216750426
3.4715529234331157,2.201619849343612
4.0502472699567775,0.5758056972357968
0.6994483752959937,-3.3340728234649872
0.5849275274062862,-0.11394919798903153
3.2184834017966537,2.6204100412809708
5.443673921331971,2.214083110161225
3.9436849795315325,-1.4925014969784642
5.165655753479086,-5.035950637283298
1.9652804236912047,-9.43622186332305
3.452239792038469,-4.772284777621045
3.4661645471488285,-6.2379664930599095
1.9559002484587324,-7.754547303145566
5.133887115993382,-3.0896983240573697
3.8031221230293255,-7.575943998122879
5.774987535904472,-10.541620962872875
5.4313768284646216,-12.84553899818847
1.4726081434241962,-16.44265131216734
2.6293875408892546,-11.352638340578116
0.05479997866664377,-8.81355781970592
4.124032050658023,-8.454723659025783
4.1392707714998735,-12.488480826641165
0.09925985591734587,-16.523488008574258
3.000686033082559,-15.868521996511491
0.47631813593567074,-15.015410574893377
0.38323224434853387,-12.59626471871163
2.2763941151224145,-10.619931643125268
1.7797236997171026,-6.746012942675543
6.217408703820865,-1.8362881807039824
4.0632632887179625,-2.1433926392092593
4.25052331374129,-6.065496455038256
0.04463156309411431,-10.436719081367556
2.4482652056095446,-10.112007976318141
1.849409763677265,-6.847687895610338
6.102264243258688,-2.020196092855647
3.196940578286231,-2.8908212576377026
0.045305408650747836,-3.135903257369937
3.433535914109747,-2.880504152295027
5.418674113982604,-4.2765926887697
3.6616442448666575,-8.00008110209547
5.795558430854506,-10.38038108322153
5.70229821327171,-12.596438174530178
3.0048482443811295,-15.187628678626494
1.1374724071974,-14.361698000305276
3.9289762416071383,-9.72607390313707
3.292848993768068,-13.136595393519585
2.0384420401858634,-13.751788853056203
5.362472722999051,-9.196205251259421
4.818135302660615,-13.045263750242286
5.7401442753452585,-17.83805861008549
4.2697012659614515,-20.218568269310193
4.78912794333916,-24.490453089196787
0.5930196847316083,-29.182449646561253
5.7523367331951505,-26.125545244711724
2.3710140797208368,-28.371731179584817
2.7388076734644216,-24.641329271019703
5.303159474747517,-22.455735549896655
3.9602054628882826,-26.343537394800897
5.5310748200539095,-29.696080601234147
4.000022900925785,-32.78251812044729
5.314754407137187,-36.20276163784606
2.8920595598167154,-39.921532004778
2.0971878040764835,-38.301834463485974
5.9869222033044025,-33.64061230097291
2.477413865561509,-34.751098744078384
2.382123829510178,-31.353923082123362
6.025901126195869,-27.633519927207693
2.3968955089193926,-28.618177792589158
2.425932434143114,-24.978394979164463
5.968986040643934,-21.48191909787017
1.9061008191815318,-22.798069873977607
2.7692197292465366,-17.89665471314173
5.621375022519345,-15.917546936574539
5.575289889275304,-18.801320312921913
2.4822399131175956,-21.83307572295253
2.6552852697539535,-18.583283649406695
5.339342599179531,-16.08480581141649
4.155334895354095,-19.93356275332279
5.230918327170492,-23.937072483898476
2.2247711079886656,-27.998428496006984
3.4471948441202827,-23.79096515743763
3.4106893009903345,-25.043610281362696
2.301942850292029,-26.11049891971927
5.157801865905078,-22.165683442415634
3.745641076251651,-26.412398715428196
6.055048324515582,-28.961229245119156
1.245704393000267,-29.792624251393146
1.4487842596766143,-24.805220802063648
0.5548302446643234,-19.644956915843707
2.478196338231143,-16.841699930178947
1.3504336735396407,-13.62577673024261
5.213706788223263,-8.659654537868898
4.800677976684881,-12.914610590249715
5.844276191118304,-17.717076301303436
4.950873962660879,-19.644407883623355
5.702829490830069,-24.259084944922037
3.969432702915711,-26.73203121065999
5.122534578622442,-30.111762726675575
2.0142930476993115,-34.35183492740818
3.743350111735815,-29.538682514668935
2.951441240909034,-32.04706462787229
3.420334112298953,-30.792556387703016
2.828281379214701,-31.848206105353444
4.088085701503665,-30.00559290314072
1.6113124107390746,-33.7235187662239
4.4427773704625295,-28.441777471743205
2.763307115506109,-32.93019560141385
3.2505778916791925,-30.774270219294824
3.5044560549512056,-31.0064978140666
2.3024829220392817,-32.45508198584351
5.126766967140554,-28.448922541633134
3.6815160268477243,-32.69714543149923
0.005696956395084385,-34.91657930904502
2.9905745742521788,-34.54095233889759
0.786154186255736,-33.45252535836584
2.4368354730542165,-29.616667066151116
1.3236026038170223,-26.114962943552197
5.29537651498574,-21.055338822062406
5.3243983210000465,-24.978410022903848
1.5311242623671504,-28.781626260640284
2.9968374299465452,-23.54889014573852
5.415698285481639,-22.60050025333842
4.266039827831065,-26.151206707569568
5.173411215673987,-30.35626660985075
1.9286722575327815,-34.48765100496686
3.688689301878462,-29.507877076261856
3.1557003251153475,-31.78943717561677
2.870423858840361,-31.542961163413626
4.2331939789928015,-29.903141076219654
1.480276563637851,-33.998284471388494
4.022059378841433,-28.730013619554338
3.0151756885992214,-32.26096636464453
2.9581654035570466,-31.315834410871954
4.121773193099067,-30.101309254860325
1.4541028802118632,-33.913462894041736
4.066817819467083,-28.65943556502288
2.992250734276297,-32.32831190664576
2.9811991900377777,-31.270105080783487
4.077405073459701,-30.168374713131453
1.4699511143026385,-33.85354712027819
4.15084231199026,-28.591599619748113
2.9065796964735213,-32.497160373447066
3.1457672917238284,-31.021115051669387
3.674399511182976,-30.73311523854709
1.9832564324239002,-32.94181015837088
5.179394056491326,-28.078925131787166
4.213968825405445,-32.21971485229735
5.4841197726240125,-36.24711966554804
3.551079331745669,-39.43432178992155
0.031613275294063214,-41.01282849760844
3.362716705146404,-40.44827651118598
6.007138980154181,-41.13152998258976
1.4237168661812802,-42.07147364112787
2.182381641933503,-36.75605266853463
1.0987183518387909,-32.33736270632673
4.769366173389244,-27.606783531046535
3.74907437716535,-32.27430754183026
0.2117432088063964,-34.77878269239791
4.350973902218016,-33.39236140912795
4.170451215776453,-37.69055201996656
0.10462976020826886,-41.55645667268335
3.257154153778238,-40.62596414044306
6.242292292899478,-40.79251485850266
3.1487842245311413,-40.58899674982159
0.4253911512562496,-40.22072924541703
0.15731161921112857,-37.77767181098139
1.0464263424774316,-36.626253883677094
0.32525002731396313,-31.97668514555029
1.5136097200466168,-30.07668090492007
1.6865037361739041,-24.835255974908314
0.7663836243772906,-19.6709924001944
3.4933666525291898,-16.042094383470122
4.666538846110903,-17.5881491122695
1.045739351501112,-22.358190891717705
1.9534400897509627,-17.85229542258331
1.3717688848626253,-13.082411176983852
5.79779454193892,-8.09971106859145
1.700487625280033,-10.328676266677029
2.6397700363337364,-5.317227914095283
6.025360741657678,-2.8831307754277846
1.888062797605599,-4.116645931757321
2.5187170763080218,0.6275062627524932
6.045426032287324,3.5091048003916994
2.082099250123399,2.3082785645126433
2.434497839099407,6.602461273115204
5.952823776773421,9.752585367753628
1.4765952505729487,8.049758795456253
1.8728938569736115,12.89796389671956
0.6068105676194193,17.49570179771817
2.002811640459491,20.14449792210089
1.4321720365905932,24.439495800564373
5.5444927400909805,29.09908033100094
6.015988103638897,25.47642877758767
4.919150142841282,23.91592405044137
4.9972176671202675,18.83314305852119
0.11231613733895784,13.894947491724826
1.9292573108255269,14.311515089638437
1.9787530824546167,18.804713926537136
0.12380963048563842,23.161602769190498
4.9348242716219275,23.54246488095455
4.657899785596072,18.479923050006178
5.511660574498521,13.353142580487365
2.7631163392856024,9.768819062333968
1.7552014203359505,11.500759737236143
5.523011062325878,16.252645473009487
5.700223143173375,12.679970978076122
3.011854836655573,9.8286946128509
0.8688460021939051,10.371331832201374
2.4210183500827895,14.04806790176554
0.8321646197776076,17.174542519222776
2.750093185790277,20.66382012719599
0.07656316120424833,22.347102307893188
3.8432816168706623,22.50338147395834
4.173505647560404,19.084040883700734
0.04286206427118344,14.645440433956752
2.262125208780027,14.711828803483153
1.883884842920935,18.37911290527439
6.055080483303492,22.905839643388404
2.589005780476434,21.558513748515388
1.5187197558664352,23.942343448213776
5.177346815259561,28.64765137434024
4.102564321473061,23.937869423912588
4.993269752932534,19.641724548137088
0.9074384302072716,14.690029006652763
0.5947178582965762,18.44430564625059
2.8849677738895068,21.03428297270116
6.227635827260414,22.081447789926766
2.790081084415661,21.586891346363757
0.8496630272504007,23.076554824733144
2.4150533124121267,26.56486334036928
0.7364897536364978,29.588923973182002
2.1037558158768377,32.6195498279641
1.14671314061043,36.55866500537168
4.358452978327421,40.7066383455865
2.4964164950786625,35.65818862482678
3.2695076477433815,38.28016258192103
3.0251402918188575,37.26778288706797
2.9861436036342184,37.472128412888495
3.342683535891169,37.86569064636091
2.326848513326098,36.50016612987414
4.565630956834369,39.73853763038413
1.4854219605170442,34.44609682290286
3.0177121118224903,39.035571912216355
4.774384122291593,39.2588337319299
1.1729389480567107,33.92746248224726
1.818711898932122,38.15347991015742
0.6227365584931803,42.57274675285679
1.9027982220666075,45.036424205456434
1.15270911615589,49.26822901235881
4.456499045810929,53.30187243501577
2.414179198215308,47.982448655810785
3.200162537227513,50.796633895639516
3.1869518348171226,50.00142916448478
2.448134351743491,49.279444371011756
4.396594297748017,51.95330780688579
1.0964522034667965,46.730905038524014
1.7547937398169182,50.66962923831084
0.5143540668418254,55.032147852315866
1.171192886850008,56.919955763462006
5.841950345229613,60.913838257907805
1.4957375810120013,58.193699485564295
1.5286583263882747,62.55097382032862
5.906730993542588,66.8744361920368
1.5039015385018644,64.3891871468243
1.4211305907260865,68.68768136198057
5.57094364950035,72.8991377199724
5.740382636088718,68.93863234841876
2.6506108401144814,65.69569045972437
1.2495882966138439,67.37601003882261
3.895431142233832,71.40267482481975
2.4220838980059725,67.30404635889417
3.5543463409079123,69.89664971096619
1.991965062094387,67.2154567525323
4.297742945722405,71.0643073537678
1.33938233482791,65.82644568397012
2.5652144313246907,69.98975229603901
5.802518039908399,71.99118321280012
6.0195699788032755,68.98600763273782
4.250385342862067,67.009685688832
3.6407822500855573,61.91165724701026
0.030414560501462518,58.92587146685661
2.2652601918478865,58.49008569077832
1.45485335714271,61.7118558504295
4.969003935215255,66.01482651406181
3.010828364905265,60.56981639377911
1.095660344531467,60.61260926436142
2.998356952437163,64.41141638498485
4.96710934218612,64.47714243838305
1.4765288595219346,59.04506073596719
2.348487160803387,63.385823180422214
6.131505937698179,66.28235261245422
2.21678309376032,64.87485729241996
1.6259406695919267,68.18214600904784
5.3207917840488435,72.44644679403365
4.2088084636872765,67.66360647450213
4.345890704228594,62.65461537602885
5.494929448313549,57.40969878957743
2.5419126536640277,53.328119344797734
1.8634393624593812,55.591309085223045
5.392614557874481,59.777954393088415
4.4562220879339876,55.33467735305779
4.436925866410526,49.99537402225463
5.413337851228846,44.734290244685376
2.140292624436505,40.50604490704808
