2.9572453266696215,-21.330696567721052
1.3926294723108228,-20.414171775897334
4.748864751948645,-15.493320641900983
3.1084258675927643,-20.48999480589462
1.6337905110210755,-20.32419127811046
5.149237766555039,-15.33410866600496
4.134238046208708,-19.864555641884877
5.21505087444757,-24.051928400479333
1.9143473313366428,-28.433444771829063
3.3214663379723675,-23.725622222082684
3.8340588587364266,-24.620148707954154
1.1544649023838929,-27.812335185070665
3.0477644091742775,-23.239441721928088
5.409517074808321,-22.770988563084494
3.9378239256263043,-26.6044343779005
5.175689560385784,-30.178060901138426
1.9406435290151336,-34.65097256726843
3.367510441431712,-29.989059623481513
3.6743727427439126,-31.1090642345856
1.4415847186173707,-33.64871456002449
4.167115634709589,-28.69039561980584
2.6177187933383053,-32.96532337726924
3.5695130088521125,-30.464132320384117
2.4464093419303126,-32.539030202819646
4.5259367848564835,-29.336399092971774
1.69212378804486,-34.24973953270965
3.8215550304522026,-29.286495293490596
2.8071674286194863,-32.430314137730626
3.4339112874516076,-30.789182677065796
2.6197887904667496,-32.230049032882775
4.297890071512285,-29.737825254852297
1.3994001500895124,-34.31441645732062
3.427648218301343,-29.387678467686143
4.04504488927558,-30.798529864923733
0.7351006519170369,-34.72587077325639
0.7784655092005934,-31.372561678614474
4.332768873247673,-27.861623171850866
3.243044844292946,-32.505650564852765
1.6469295819876777,-33.01204179820327
5.0363306362927105,-28.02652548159285
3.685791019644242,-32.766466152546464
6.029774585466697,-35.35512827725499
0.8370368218326902,-36.60866429953204
5.640794577643511,-32.89535408726679
1.1658103918036602,-35.890910721737896
1.286365900724455,-31.295371026977087
6.2060295943403645,-26.496262842281922
4.457112059559719,-26.881658763498965
4.153412799058209,-31.719625796399484
5.893906319643342,-35.958618322492406
5.736792613234407,-37.85622554948645
2.9816363170308122,-40.45426813928114
1.0228555244380928,-39.65789263567029
3.3320698825038946,-35.38989748501173
4.694646669232732,-36.33653505634862
1.0580104093301301,-41.33574810298014
1.778279654714801,-36.97884259769284
1.1081258035933672,-32.08608038701936
4.912290602624374,-27.611761736866917
3.816024812943411,-32.51219232557887
5.880674836117834,-35.634461819903144
5.986677810770786,-37.59310886842458
4.631771310368038,-39.0540183434803
4.576289340907898,-44.037779119717214
5.850229022063139,-48.99154277628148
5.026388009283302,-51.08932347021648
5.730202204309137,-55.84485356959041
3.807876060145098,-58.4709939087803
5.078392431048833,-61.56133670089214
1.6800832523153915,-66.23016225052929
3.251944700350897,-61.259991623760364
4.273165083125853,-61.81063268902092
0.7689756484448438,-66.33604250647687
0.741783616859415,-62.85904510338129
4.092611502019814,-59.48102518663546
3.3734007401526966,-63.55106383366297
1.5055018630245982,-64.69975194892396
4.626948354589551,-59.7104065802309
2.766633997807311,-64.69216742857812
2.7374899293424377,-62.86099714026071
4.674315428743917,-60.89502757239437
1.6147644787265492,-65.89140402181324
3.5503813112932576,-60.89623623922913
3.4985077010463996,-62.88372668204277
1.6997072693773205,-64.63065350346491
4.859419261170721,-59.67214108000247
3.0730787205672883,-64.6181936123993
1.629039895226775,-64.27589189713638
5.17652268391209,-59.28437028311056
4.25295698631583,-63.755418769392136
5.131054005284966,-68.23694136000626
1.4409886414161477,-72.80510374284424
2.708857307143674,-67.84716971324792
6.07350385299079,-65.75039183312829
2.1142233835391337,-66.79113354124752
2.434651288221339,-62.511425167113565
6.002635061457717,-59.26386929855953
1.9030114107912368,-60.64829141528271
2.529998963453032,-55.92168021195443
6.027851501170332,-53.050815226899026
1.979676699718297,-54.31365725888877
2.519334606690265,-49.725824550464736
5.97334978075115,-46.81146728337575
1.6196696545605604,-48.3359772764476
2.260019211487304,-43.34194759333025
0.4758856855072082,-39.48324536905753
0.9823816663983678,-37.19261586218628
5.6479859257502625,-33.033507583725694
1.0637147833726672,-36.00019767827549
0.8502712058505892,-31.6293701134201
4.394124472325039,-27.872073269423666
3.189078158684268,-32.62097284953882
1.7466935376716677,-32.85831115691052
5.227158570983704,-27.93546150258595
4.35559268501941,-32.28749242186239
5.082109098973042,-36.972595429123764
1.1464829202970677,-41.63473802175363
1.7674648164446367,-37.07812994693005
1.008876438879014,-32.17451491346371
4.4814567223116555,-27.94334625246531
3.0867698155434056,-32.81061344266633
1.9660598092826334,-32.536636542158774
5.459825513555813,-27.92216083162497
5.286422111750703,-31.58932993770314
0.9144300755119019,-35.787918572136846
0.5035126572454729,-31.826843954164342
2.505121345249023,-29.414317847894495
1.1953516290252537,-26.442510944942303
4.537305159472311,-21.790787698271437
2.9556989822057744,-26.714347405984963
2.298217214720381,-25.79022299620393
5.375194715157363,-22.055763728281413
4.510827810507834,-25.997108133367995
5.030870077745099,-30.895884268660442
0.8023517504620514,-35.64444486318111
0.16879635300012552,-32.049481933359644
0.37522060880309027,-31.209502280095016
2.414033856327528,-29.377113288373504
1.4949044362989738,-26.051870648747112
5.561382978325803,-21.06626268669162
0.04098320603731054,-24.3699556938271
1.008627412313814,-24.165097022441643
6.206776726871567,-19.93459191416066
4.74006946921606,-20.31626317919448
4.558462920090427,-25.314347777844176
5.719157898638997,-30.255231557349333
4.206882260952078,-32.928202173584666
4.603145893203909,-37.30284821082564
0.02921499633173852,-42.27304273994956
1.8845236096295537,-42.12698853695941
2.2125965032198422,-37.37103894948717
0.2625810979344365,-33.36594194118353
5.893621199607189,-32.068071741404914
3.3425499032897363,-33.96699783221529
6.076626873819578,-34.96503487254753
1.5020549702522814,-35.99049843946539
1.9156742826121302,-31.0023072235379
0.7516918904671712,-26.296723620863418
3.00208810463225,-22.88234501455321
5.947746788745704,-22.18708254460498
0.964303767782063,-23.832998942502613
0.08912210095550677,-19.724737588365343
5.942146584922284,-19.27971674475139
3.8396549001498173,-20.952047606311023
4.806676507039732,-24.165719621828398
0.795906997484515,-29.14351073827377
0.3576298266358222,-25.571018399566995
1.6696276964882557,-23.820743358866096
1.6740410300149193,-18.845142588011882
0.3686440478191457,-13.871767596555042
0.8650016087272974,-12.0700130534511
5.1668407052131045,-8.264531517873415
4.976170604544862,-12.757040715027209
6.241631368975526,-17.584095157108045
1.016196923730213,-17.791805059604282
0.04131979818668441,-13.541247739902825
5.5561681871467385,-13.334707532578857
1.4646117402039494,-16.65792706130187
2.344893852522574,-11.686088502040626
0.5172517516237392,-8.110827408078393
1.1620760595274788,-5.638360999275761
0.11186598570391482,-1.0502100738237417
5.903005301617078,-0.492045991266286
3.5555211693370907,-2.3474841322801048
5.480176512237563,-4.358529964278919
3.807586413614807,-7.955775405802527
5.328977450409134,-11.044979577564757
2.771088809644418,-15.12425925512411
2.0236258365471613,-13.313833587456509
5.772226664601554,-8.817769786304694
0.7925738230613746,-11.26283814871993
5.656918742866679,-7.702025694554088
1.3074586539429944,-10.632645396103324
1.7856312956827907,-5.805012665439983
0.8656765795726216,-0.919954716110384
3.7533915937160174,2.887715014143596
3.7694014575517514,0.01600986383587566
0.8485473296736501,-2.92085412787804
1.6792975760490236,0.8307502463753171
1.1974600745785935,5.801347805708932
5.371201167563328,10.456926400164463
5.591342550127713,6.503326689743924
2.6216973342474006,3.3135400912990796
2.1359985745617323,5.797486547493773
5.872701297362539,10.019888029980265
1.3309528291918156,8.024622146188243
1.6460801809568864,12.88149796612431
0.6638597696918609,17.86733551027369
2.762446685562807,20.94814283740989
0.42848441899967327,22.798778962155023
0.1719857172542021,24.876242526972657
0.7711825500535241,25.731938061517894
4.855297967773552,29.216856646438366
3.9903839958902694,24.267827256834874
5.656244516843607,20.515416442492047
4.388754640774522,17.58206604546973
4.6640205221714695,12.841636495756171
6.228319339941798,7.847484124949759
1.235240628308567,7.57329190272584
0.9632992531488114,12.294429239199406
4.796754348054044,16.399825709264334
3.6479926796545996,11.417608945959742
0.07406984700302388,8.992447781707753
3.1533430056557705,9.362458465832269
6.173865755952072,9.303708057475838
2.3656935027277726,8.758198361134776
2.059312072993883,12.25998918462507
6.168082716876803,16.675141258241883
3.4194250512740894,16.100898255935835
5.582593617982056,14.729539181067192
4.52241156817928,11.506188564556386
4.835372321692411,6.596146060692841
0.18609769593582826,1.6339106814232203
2.7451353154445,2.5590376195085653
0.9517521167676861,4.489802108502705
3.2305360801176164,8.561969270529476
5.065189033523389,8.117838260585215
2.207797489221477,3.4257937628775395
3.3698211484023872,7.445208966360392
3.400583249358192,6.313947408135379
2.150820635537322,5.033422693358601
5.083304661192486,9.21566933283486
3.3558095344649743,4.555690180452101
0.5654030374376191,3.492778810152408
0.45377740711615644,6.171559676858349
2.5339706672912,8.363378567354493
1.1855621600524842,11.21796210712062
4.470705971835642,15.85151442614233
2.901167064504847,10.996831707028335
2.522208135810885,12.18741168566506
5.045919821093094,15.09008229964119
2.8451699837830375,10.365620777049074
2.1049239912537416,11.826124621829674
5.668243270515731,16.129689893621315
0.06382135058701266,13.245134001610108
1.0614749058224717,13.564024169594749
0.14132102150726666,17.929402037223557
6.208607890039616,18.63365748289139
5.620167922931664,18.26111595443102
1.9542391189267931,15.183627117533904
2.925220976845061,19.82053777945702
4.969639449634627,20.893974394328325
2.1785920463555826,16.0585085182599
3.492088573506365,20.16305244868954
3.088767006115752,18.446234354148014
2.9494508494338447,18.710239764857064
3.7649432974612793,19.66504836956633
1.6616411919195997,16.746253815997072
4.537721297954114,21.7256360275735
2.489879685374518,16.80171430895915
3.474783989923445,19.834460226087725
2.8243857322380705,18.199157663853356
3.7335577139197724,19.758727903220315
1.852765714381576,16.968763922000676
4.774520332636648,21.771310539793802
2.7059226090492388,16.780958197951154
2.747414635680606,18.89104794817002
4.709153523557205,20.811294809415465
1.670918581863269,15.81132097984484
3.6076434036747997,20.786280743350094
3.2975595414232046,18.539472059287043
2.2107990626315654,17.76279544274721
5.13450920410002,21.773266063007394
3.4971076193115067,17.212154336750032
0.11934015988956759,15.471788462116619
3.620043439226883,16.06707389369641
4.818724335228701,13.76505151036084
1.0456466244619023,8.793292903592317
1.5988134095492015,13.119537399446582
0.8668326235044503,18.117575135494175
3.9462653275385478,21.928988625572845
3.4226793764533596,18.325969970453606
1.512093994902223,16.938970539987416
4.5928961775316,21.93035810416802
2.7093522309520424,16.96601197495913
2.9203393940136237,19.060543084600294
4.2285890780858395,20.157805605610974
1.110669724732503,15.731636568185504
2.4727317993732285,20.21161799617941
0.6520720526930219,23.312081482038312
1.8655854709155832,26.346254646940906
1.5802307082460914,31.13057177322827
0.011468121164071476,36.13034925599533
4.783230190205607,36.187688604939346
4.5675332057489015,31.200229551441016
5.687387853199937,26.2525958761695
4.001397568041938,23.446750943560215
4.810016253292723,19.65817460678972
0.6424437302667485,14.681983398512909
5.753825324029123,17.67775220812139
2.057116477408009,15.152847074917565
2.7807011964422514,19.57314064057306
5.269827940986097,21.3386826660826
3.5158910866887254,17.09561906724157
6.217041411311314,15.26752093898157
2.3045280471118375,14.93704255733927
2.105417925961376,18.650445800388294
6.208615264584061,22.952753260161636
3.6561225378074127,22.58024850194172
4.926186836810601,20.119620220542078
1.3100903235799777,15.233459408307965
2.5250349983968476,20.064500596355575
0.3479447322229987,22.95565096254439
6.158871883858659,24.660483073174333
5.066646306943248,24.040515651803016
5.568084155495498,19.350993770090938
2.7910530425681728,16.07252480861136
1.7310451965285836,17.78954807549907
5.606975367108042,22.725486092118306
0.0705128919542446,19.596278753564505
1.169508093968247,19.94855112355268
0.5881108306995344,24.55134396544955
2.7806647844814023,27.325295182500195
0.4557457873740347,29.0910075387906
0.33148730658177783,31.29166805510568
1.8344774481681227,32.918916677484305
1.8814677223577334,37.74610211726709
0.40591539058540604,42.5067448184847
0.9046627230766049,44.48104448274828
5.334493951240177,48.41212837842056
5.701057217506239,44.34886041652322
3.31860667357158,41.599846606322515
0.05570091931901544,40.71939139600464
3.354341076806058,40.99775200056451
5.597245474295995,39.942016240567554
4.673147089387065,36.775013458168566
5.0360833326699606,31.77886277918073
0.658685459225957,27.038528662453956
5.62486212063579,30.098917890128178
1.2488968696713556,27.03996128493352
1.6161126204913998,31.78314228671806
0.695010026455698,36.77800924904179
2.975873134196995,39.97997495081882
6.0815464196777285,40.804785128558315
1.902657987312523,39.80340871789187
2.450956786837615,44.530595949782224
6.184392902378519,47.715733265797965
3.141484801274359,47.22257435633254
0.09911596174610793,47.223113617908496
3.8347012094248,47.7178823979358
4.375628636123196,44.52322457695548
0.1974055641443826,39.80407407827833
3.2829975250764747,40.784703804009624
5.663918972509485,40.080033290510556
5.142650970897201,37.17784384146524
0.07710045785653818,32.63356133003683
1.679855719635725,33.018681797677104
1.9697202567349308,37.988976380176716
0.583796997056659,42.59637389057885
1.953853861893748,45.35235401509421
1.6783563904134269,49.98998498595638
0.09077856729494016,54.96108994149779
5.23965574187708,55.41435963201882
6.067604970702696,51.09343168626232
5.825982362623911,50.0238598493579
3.377159429046081,47.81665952385886
6.044551075928467,46.64968879713949
1.246878505167743,45.467809886675965
1.189184536947522,50.207788489216476
5.771818487304614,54.84811640779379
1.6244187552578708,52.401268032569526
2.469832333402664,57.394081342761055
0.14388461083137827,60.505905349224605
4.818065474883021,61.222848628667926
4.520139170341466,56.25074146007473
5.597513905181657,51.3428571922769
3.5089245631497334,48.176893115404795
5.907887457686719,46.381260044794075
0.1909167247517658,44.54851172450179
1.7059265144067126,45.497306939912
1.8921700009626647,50.45172594399268
0.5392402336673641,55.195737997320975
1.7537313920984872,57.76315892304745
1.6016072050615264,62.67972888475892
0.1639246230381204,67.67735579695199
5.825384671430108,68.49331312018784
2.9937779676847356,66.28343167522996
0.8985562738998496,67.0198166851906
2.715477875326272,70.93195998040194
0.3158948271133539,72.99864063794216
5.752832813358658,74.55197636522075
2.3773982726601233,72.02278914545641
2.461741804492796,75.48256721798774
5.689470543084163,78.62595242474639
6.1199796533060535,75.82873279637691
5.738078305699908,75.01632233854887
2.763629020983423,72.42377440143856
1.6343227326257832,74.26891739779738
5.494930826155191,79.25883177968437
5.809920842072991,75.71321370207279
3.8459390548162915,73.43424189889843
4.927463060850954,70.1965623850102
1.1241841336398792,65.31175945176446
1.8304827635837029,69.8213370089195
1.0859487944881465,74.6536897170593
4.765144928085434,79.07741981975227
3.4512974230960793,74.0843761811659
0.6135625918929719,72.56048885495188
0.654747210071875,75.43940830433381
3.7407255749468646,78.48420205103005
4.007070788104883,75.66456889931293
0.46638943201931227,71.85754233006956
5.457214745632946,74.1058636925892
0.48882466470175956,70.42983360522369
4.1515625229097,72.77777623718347
3.5802212865762826,68.54369714264197
0.885388458505318,66.42020555090448
2.061360307560115,70.29101022803002
1.364483321195145,74.70134669979007
5.5615706139948955,79.5953109789547
0.1724838623837428,76.2923222417236
1.9247318258875197,77.15047164965874
2.0838743209918036,81.84055148843868
0.3160203543011235,86.19674033382341
0.10209868238703024,87.75067262860011
0.3977839753432093,88.26027959347019
2.630350737975725,90.19716106314667
1.0260359192506172,92.64346478896893
3.697978477018104,96.9197221654617
3.7293180059411384,94.27911913661639
0.9883100950179013,91.50677169677033
2.4227899418960845,95.68225945457213
0.8665048384192318,98.97467981139657
3.1205722352649303,102.78503231171918
5.479733983873629,102.89012666348232
4.240113863520477,99.29134479451986
4.831000988291528,94.83866673246442
0.45701891774186265,89.87379753714443
4.572596814722559,92.08017219749476
3.736949828317961,87.12894731410981
0.09728027964256114,84.32492475183918
3.226430626503081,84.81055934019476
5.931899775501904,84.38687814233316
0.6336580314831366,82.66635255649533
4.5790845930885595,85.62683555493977
3.568870556367301,80.67119495661353
0.486681680267516,78.59922011723506
6.026155310959815,80.93769731684777
4.01139743256941,79.66665111494387
4.458809667533913,75.84563592111955
0.06611849831851657,71.00553251693923
2.2869643077540687,71.33588418841077
1.9962596984360133,75.10751907683729
6.2597929761065885,79.66175696382537
4.123189957864426,79.54480597509273
4.112842021046063,75.387875749337
6.257722710397395,71.25991906832691
1.9921188653093864,71.13261984106673
2.289259335322022,75.69536415616794
0.06730604490054759,79.45945570291275
4.464814257570183,79.79573189882501
4.014774496514477,74.94818392509943
6.01603603627354,71.11629991873467
0.41419773455519504,69.7963853844369
3.1078229125650125,71.80866355698534
5.970264705148928,71.97748017155915
1.0103275966217709,70.43828657762793
0.2854206628420215,74.67331675237551
0.9683193310866542,76.08112235439988
5.770890336487149,80.20079469155584
1.8393816216859875,77.74990027853323
2.728609297511561,82.57063666916059
5.6245552134106305,84.57735490923353
5.46033082065383,81.51718460057803
1.6306552298665338,77.85173340254752
2.79202459275934,82.84277835622784
5.665854073708843,84.5552384742849
5.6453783427826565,81.66093326240765
2.6477277011470335,78.68375835169928
2.020239755270474,81.0539210474579
5.896197070913942,85.55736630897854
1.601963641975857,83.67036087157615
2.305301905779757,88.66793256431856
0.436265937905695,92.37874363981967
0.6800204927611162,94.49153416254931
4.067819840107141,97.63557895504002
3.4588255626809854,93.638785330267
1.2901375903179613,92.07909163533004
3.9258155392566607,96.88345755663173
3.030117257348415,93.3520813257859
2.690642275010944,93.90830462535673
4.5302728086017865,96.0874101412845
1.452590178072569,91.17009697716452
3.340016468816337,96.13520589843665
4.241821166386032,95.14958430526423
0.6870709174078868,90.69302935871497
0.3036977263487586,93.8644064166341
1.4155782911407115,95.3596601724855
1.1841627833711001,100.29954940710397
5.583665796720872,104.93046792822344
0.48073293181559507,101.71121735714802
3.973131165344711,104.02336314840173
3.7706853906650792,100.32851914019348
0.6261825051251151,97.38646202933401
0.4119587780138261,100.31674118776222
2.199760042127508,102.31876617898664
1.7475639791505913,106.36195415907673
6.217454106025727,111.28404034892864
4.075739533514934,110.95562095672197
4.196749333416257,106.93516002195379
6.25105696121134,102.58527254266913
1.861565187109889,102.42465844795126
2.262192087936164,107.21477712287891
0.23141773243674635,111.06656117373359
5.63061714606566,112.21334963568195
1.7104868564849198,109.17720523965095
2.7416522331316315,114.12850090587864
5.719634935906782,116.07531823200827
6.026663068807849,113.40436366213335
5.065100551644264,112.1357730120689
5.6945259980364895,107.44357566844535
3.54771900112992,104.66734322514637
5.708828616712552,102.69207453045661
5.153464143391332,99.97560044155199
0.07663373998464351,95.45413451146611
1.66578241272871,95.83692828043732
1.949206840832268,100.81438934297658
0.5957111371971706,105.46065451841875
2.0477031331723126,108.26614221802792
1.6586050699182877,112.70823746597908
6.250243450453546,117.68897390976768
4.394017028044132,117.52429441400221
4.07224446673294,112.77556296792106
6.023609979527187,108.76551573484772
0.4084395370289471,107.48216508673521
3.0623429525359143,109.46805363756062
6.112080229423988,109.86388749894179
2.027275232405877,109.01253053221394
2.4305208494530532,113.50058114627942
6.0969975258037366,116.76381220558237
2.5547193106326773,115.83824262124192
1.7812423011312788,118.6070438269107
5.897454540130752,123.49673307541096
1.8492999211236167,121.61555152458526
2.608484813638995,126.422891036108
5.90873151507887,128.96395284503146
1.09697179003431,127.1351317257264
0.7343605232783688,131.58428018401526
3.72231243182204,134.9348433593144
3.967135028432267,132.1917140473816
0.5373790929716122,128.51713551530997
5.950239733071193,131.07656678369167
3.445773783818183,129.44242550151776
5.726933150847188,127.94486551062124
5.368057042635755,125.30483003538131
1.0459769600978603,121.34162606105389
1.050969193889543,125.6686983773818
5.395486732361363,130.0082236820627
5.861898539748822,126.1301179509804
4.283635105802674,124.08544270964579
4.441134393489229,119.53802012409983
6.064641487324842,114.72084262306747
0.3209217253754133,113.63680107446439
2.4375940768052544,115.21400788066097
1.5074351672256725,118.45036192683435
5.567243023616257,123.44032869280213
0.06222238541833747,120.15868550539427
1.1512982688811704,120.46959671987534
0.5236563322212149,125.0360642069326
2.396263618904676,127.53631343027644
1.3767538142506481,130.92738164611873
5.263407753817596,135.83354539033954
4.890103794023219,131.57358749097864
5.87873394381549,126.65233629338277
4.899791854358341,124.6847640541364
5.291578006689569,119.77230698874233
1.4988301200071277,115.58777294973109
2.6931399832779235,120.57483069968399
6.055308473700592,122.74268932683572
2.0047428801725573,121.61314055006518
2.4907446485571256,126.14970791197577
1.1445163557668465,48.978344673611936
4.409929712712959,53.53089581438263
2.9023088814957063,48.757861626219295
2.579722381050395,49.94289595699168
4.920985210316495,52.60674528670287
2.3706351357991693,47.71513238291953
3.304396719472912,51.19924404111084
3.4277291682039035,50.38881490616805
2.139821922072734,48.97757521130547
5.0640466530319586,53.18970718839612
3.294256333237705,48.495692137642436
0.7641091703930201,47.73533529459218
1.6934324830255818,51.19480577006958
1.3020185208185922,56.157253802409436
5.7310854287727935,60.97773467257078
1.2545856642532769,58.35535330727652
1.5301888948150193,63.10745630235796
0.5184849758114183,68.10333445997193
1.9846050620779394,70.5811584652422
1.7455197261320095,75.1591383502091
0.14712238131139088,80.08301164851378
5.5648714013838685,80.81597270622717
1.4088545142614137,77.52539210621232
2.187417908352998,82.4599723874266
0.7619799360043089,86.53915632816592
2.788318077414189,89.99093244192366
0.2613309668675541,91.72079249714737
5.30936194774403,93.01262528139064
6.222187817346061,88.877420170116
0.5470300229017653,88.57262181324955
3.7558222811269246,91.17338655873931
4.08296888249825,88.29174090188585
0.36827039027555486,84.24989580829167
4.736768852383669,86.04990745544302
4.106753186289524,81.05139332724004
5.649221248148194,76.94069174801375
4.229973362702282,73.97897580070915
4.66452651431964,69.54959153059325
0.1048056118660412,64.55531747652212
2.351339263073129,65.07838672300299
1.8673455937970616,68.63104470969964
6.165104727390045,73.41279751256832
3.590646698911641,72.82376565767692
5.128806190218576,70.65319787028203
2.0942456967557916,66.08047788551306
3.3901856879800434,70.41097837019942
3.4559232373374726,69.1807759283328
1.9757611701496174,67.63487631178782
5.091180347840066,72.2304575566662
3.5610382069051454,67.58489623804057
6.277810716777886,65.5486255816683
2.6845250968372625,65.52175275903451
1.2978323710604442,67.72834565319874
4.726020065159943,72.5432260730751
3.154672268247886,67.543690582063
1.517928262707784,67.47829437343503
4.874198304057266,72.47130842032524
3.2957812983504624,67.53662137326857
0.9494721914798063,66.7687292721047
2.6687049556658167,70.83427114316163
0.3820472798394974,73.11156601032911
6.242679546898863,74.97567064603547
5.617653082891984,74.77319722214872
1.9052373111900565,71.68580791445362
2.9157912852687033,76.40877766023439
5.045782556982509,77.5282149578693
2.4510876620791393,72.803528791252
3.041025635836398,75.98816165991278
4.132951537567116,76.49014958788612
1.0410233775860078,72.30629552617305
2.263704367697919,76.62090467626761
1.0501584523686915,80.46786307800566
4.174122817115922,84.80537335808256
3.0050930840293546,80.51237926024776
2.5164437739285503,81.19275968323419
4.953884475681122,84.11884969508635
2.536418149316752,79.26394266696954
2.963479811597878,82.10847065561552
4.276404410028356,82.99433359176511
1.057055535324423,78.4620601186305
2.192267841851965,82.81662129986218
1.1094077102769049,86.88173416893983
4.5037233794027784,91.35890996963944
3.0064979856471368,86.46736890675821
2.182693176864923,87.14078949173268
5.45168786934709,91.23358899299626
5.025976922385475,87.5388833535517
6.127286734126855,82.78271880507529
0.16907205176929097,82.0063796181574
1.335381200176677,82.84771814174115
1.0805930324912865,87.70980613282826
5.236990688883516,92.12099195690632
5.065770835965161,87.79337444759585
0.20351242094003652,83.10233588548904
2.6349918360264013,84.11288840842178
1.209325016379836,86.53892748086795
4.4605457273502935,91.21581501148414
2.869492698864974,86.37354127202894
2.6222132820389987,87.7173148836889
4.856641109778792,90.19902212825369
2.143000483604638,85.25095367433939
3.6329073442530557,89.45450116116274
2.763886825450058,87.09557378171195
3.738811201093455,88.9395186761585
1.9020122748493833,86.12779537427029
4.7934514724054225,90.85603349806996
2.7013094951889087,85.87245232329688
2.7401456980788623,88.00343050340449
4.7327352433024,89.95718384573713
1.7263596788602058,84.95821873607197
3.659606132671442,89.89784075432561
3.117076498416992,87.4220646662592
2.697115361034733,87.54463316313162
4.427084324665998,89.6945632641448
1.3591735288076023,84.89668350465655
3.179719426737819,89.7851401984453
4.809677641420095,89.59455251519708
1.4632799067783822,84.61819656587313
3.0880105492560546,89.5893249429914
4.980523534750461,89.85710728600857
2.051702559420235,85.03577332518404
3.555761980373518,89.46865372146705
3.0476732575704517,87.45650557771096
3.008491444969735,87.92541248791308
3.6328524053979123,88.58895526094278
1.8985281915512928,86.2302700866674
4.898078392128227,90.96414450109106
2.983582581951424,86.05009849033698
1.8558536763027433,86.83686539486463
5.526352404842214,91.63509302905442
5.763739296380706,88.20198119205318
3.5191296920822595,85.71998469621577
5.714544987765898,83.87682428901755
5.217526114157508,81.18439011972569
0.34496664125850174,76.80884952043596
3.4464188953709467,78.49967594026766
5.04723398983878,76.9990387806236
1.925742812295276,72.2767325086116
3.4925770777585328,76.96505795161855
3.340299431433003,75.24594603982871
2.201013179083809,74.25893743380583
5.101225586362112,78.29843609343344
3.374684279830312,73.67168237962412
0.49320976432775154,72.51674917065186
6.262198253566581,74.8840268682141
5.643073870623752,74.77909930321188
2.037525385464008,71.79267520099502
2.8972013030899433,76.25789960378154
4.966706252214763,77.46772863527995
2.197034775343681,72.62855220928472
3.4785527230390727,76.67974163384982
3.1069724360386743,75.026643399154
2.9084586602100586,75.199709910327
3.8650841993307807,76.35484922527523
1.5116816810024858,73.04482116782654
4.149545353137839,78.03608735829113
2.558703065465707,73.80738139848289
3.72005416802709,76.55957478871665
2.147723255492636,73.8258927736206
4.766106414066414,78.01660684472925
2.3917017448298026,73.02381901691764
3.425091751202885,76.43161369252712
3.0598978741363254,75.03302980908907
3.102723684289842,75.44104949630689
3.339845408712236,75.63534541057848
2.5921840726206113,74.65056235006493
4.455437428142275,77.26147704167582
1.4828448676194483,72.42563112563278
3.490926122063925,77.40630494060096
3.7876493274861645,75.69494689157636
1.074160079989909,72.68473443865761
2.756622148439803,77.08068575460571
0.033557913731662836,78.95834475862574
3.761437064386506,79.12610283680944
4.584773601023066,76.22156022279059
0.44876912536530966,71.26221921049813
4.765234293861809,73.43150354747101
4.088679405655064,68.4384834907703
5.636722482654726,64.37989614879447
4.172931871675736,61.368062460815544
4.702388193348341,57.078124086288575
0.23209455228936093,52.07837412355799
3.1950683040844794,53.2284562092306
5.890791219678469,52.96120537303022
0.39132064472121897,51.04919718965764
3.082083174400026,52.95624498711377
6.070217509818946,53.25361679285462
1.7183586624832472,52.19680891727901
2.312161914335306,57.14247101646802
0.3105152154419102,60.83020637290143
6.11980008819436,62.35795263736978
4.832603314241673,61.54465629784381
4.8646770741143825,56.58074152449024
6.237803333720791,51.638608717044825
1.1009122985310071,51.411776729428304
0.42212528438447805,55.86988075046886
1.7918387920958807,57.91838127232778
1.7567141040861216,62.79672838378721
0.35223918255795184,67.71056345744609
0.6727661263146487,69.43556532273179
4.1090518614989975,72.55132411415912
3.4281038780288853,68.43409039550437
1.3341189253994798,67.02105342634545
4.100745983757172,71.88166543733182
2.773844578766088,67.78813697398516
3.2445181008376736,69.58571190104676
3.2014725354499376,69.07199281358605
2.8592064497904275,68.77277229331442
3.910181032865424,70.16601296204952
1.4855499769443625,66.69040732305426
4.042762569705417,71.67225097173623
2.679707137919358,67.75198294718894
3.5448358953114365,69.98016713636703
2.4479470904740666,68.0181495741391
4.54778114660499,71.21487243510798
1.7152017341983523,66.28245896656993
3.830580547197897,71.23041719197631
2.7671779936396277,68.05163582541758
3.5324144550473875,69.88027484038463
2.392909025111855,67.97553294904041
4.656778571822187,71.37890792568426
1.9283774201581778,66.38663722731093
3.8837072850552374,71.07036824387131
2.459797191354106,67.69112828527336
4.186827658683413,70.84206884630375
1.5886458081263939,66.51685652841971
3.9896674687593645,71.51606003960765
2.6406470087172735,67.76601791893155
3.6929025765207797,70.1672939467783
2.1261405363625627,67.54827633881666
4.807973551204242,71.79687139381716
2.5126302063731814,66.81969503414422
3.158817210497105,69.76122538310055
3.718885688588223,69.67510685706651
1.5501658838152252,66.94631857420221
4.380382078838458,71.94525457399698
2.483647692134113,67.21830399227177
3.644373775325654,70.27576446216851
2.3957781319954563,67.86644273564474
4.540034140973567,71.25929438795332
1.7583719632024923,66.33337620120594
3.88900584250991,71.24567225828292
2.620921018628394,67.84695355509406
3.8401506119084203,70.33426797225505
1.8438097877591844,67.11869755482796
4.662282647798214,71.93351123901465
