4.565957065947515,31.133089732252188
5.6067266793544945,26.160426267830058
3.4927233690660557,23.007230467700253
5.919958989926521,21.266154919694333
0.2671716072747401,19.470215492472725
2.197461777667158,20.769457900539287
1.8717106096967342,24.794588632966764
0.010922178794224635,29.5403629988723
4.458361201990378,29.56539262680387
4.039113410092533,24.70113874956096
5.971386685106054,20.771440013774182
0.06661473188232492,19.21835689318886
0.7584707461955773,19.531642858336422
4.86813706737135,22.94774454486195
4.017845735563547,17.9902664573756
5.592939063004259,14.134394388284457
3.9718538932968315,10.939813714036125
4.934320618967803,7.242029810638265
1.01461274582352,2.3622958922755437
1.3368009190048014,6.602071344068854
0.23050946817136264,11.454350078951315
0.2545604026093571,12.584127387224505
1.5244978784792522,13.829391089210004
1.4895662575035757,18.805218556297934
0.13366644097811076,23.76495497289015
5.703197745352597,24.406879717225316
2.2264387746508447,21.64515607155377
2.6893357225170433,25.58284249046745
5.310541056310981,27.740071902061356
3.7741834637278515,23.58458741068304
5.542723065914153,20.607788194139044
3.919194938010179,17.217416215241077
5.055523893327049,13.695849361782821
1.4719875665468294,8.978343619004042
2.852597842512651,13.940008562128815
5.643500197397628,15.34959561253301
5.435830616907239,12.352522713243467
1.4700221243235774,8.596262557428513
2.4677637599772453,13.557331324230098
0.2871163069570528,16.66057540335977
5.788224644825128,18.05844671837413
2.6142911491124465,15.66778592091516
1.9394483893440295,18.165627319749877
5.908178410324922,22.806878701072435
1.7404369024664277,20.954518968083562
2.4775051387743474,25.856876716112193
6.268880287782025,28.909656729881874
3.676673562274779,28.809310352462482
4.790563978160783,26.23351051600298
0.8959829618611721,21.227542902160625
0.8823408189350133,25.106541629507596
4.702803312067182,28.93872953275699
3.497055836145826,23.915032249838024
0.528139950450317,22.152745277337644
0.055449937001021965,24.64772324466718
6.1182666282404625,24.899918502503848
5.0525478159280794,24.054990910783406
5.534806866536506,19.32215067564634
2.5971873892117543,15.90398180198696
2.2319167076272564,18.475044637691123
5.7927224326866735,22.39915833330619
0.6939496479797356,20.02395312928691
5.054631600966751,23.19863468977529
4.684447091452185,18.47013326626576
5.5834276915416865,13.45861966095388
3.250397802343329,10.228224907577454
0.3644581080329772,9.675591511291646
5.533352557577224,11.446354671186544
1.0017366912849681,8.03073804025669
0.6720250362969935,12.23054164961342
3.4413868274428623,15.328065817280816
4.719540778502086,13.837603456845827
0.9864840979075709,8.828898012907795
1.4129723615560081,12.986363531306772
0.4786789857872691,17.906306407436624
1.8283633685708125,20.189142367441413
1.7073194922724824,24.999193588052876
0.22909109308406528,29.922731782450327
6.139020011697312,31.027151399147346
5.016763343436089,30.278525557175925
5.379624544127445,25.482856752830003
1.7912893456088526,21.533635622552186
3.0579305453821704,26.386184937226858
4.715799444533339,26.77721705535695
1.3494193548748754,21.755479772353972
2.8368257472864755,26.606839765665384
5.797229527341848,28.079100777364836
0.11226763796035755,25.718101308440733
1.244652711938457,26.25199592830687
0.8016577601182675,30.957447699363687
3.9184600677313313,34.51546535681781
3.4972540731070367,30.979225763897485
1.3048867519681124,29.20894987044828
3.9051685257467668,33.99920304020673
3.0156345102851105,30.511131868042845
2.7234021195351445,31.108134891717448
4.429584576088317,33.10555069813167
1.3036781349601014,28.275877442224843
2.9697630895348937,33.06547324156267
5.457281524285669,33.88649607345091
4.236946997815593,30.18049672972354
4.8263867690709645,25.709322052990355
0.4250537324902979,20.72104421565893
4.347003044006534,22.760121378063797
3.5785967595375325,18.072110569013738
0.6770409903831123,15.940027481308846
0.8904266380481118,19.053411686997613
4.969517209117448,22.91718408008258
4.192486255524045,18.06349021150511
5.343408514844853,13.710435370350853
2.4455060556453248,9.663634726788167
2.742435580517949,12.856869561103913
4.9687460387063425,14.78528596473574
2.3460882388562965,9.93874178674554
3.282790489846292,13.49632245417218
3.502702468473146,12.779890517213868
1.9441541011887011,11.002319253269617
5.027815764907089,15.642208566107705
3.344890749640655,10.878004783248054
0.6420893212777941,9.85863822336751
0.9222824399686829,12.84014152173082
5.172555097415753,16.808236351556964
4.928365028385173,12.316020481904633
6.073646892777852,7.424753557026201
6.17198168742793,6.3783298735724125
5.709342664519021,5.8176364961746625
2.5279268037911606,3.1002188202095806
2.2213130863271786,5.973583801969427
5.8855918022804445,9.942491120076568
1.321706957858538,7.998485193926433
1.5930881600810238,12.831334010485712
0.5647119109594669,17.81227056767921
2.193048289838515,20.46765506075909
1.5785405836055588,24.505976448911127
5.936877873913119,29.476335437357584
2.286267897329857,27.75143621481235
2.3799400881260198,31.49384655313112
5.890985422899057,34.90951129531744
1.173780241188787,32.96541845652902
1.0323992735512988,37.53895513981394
5.143992292212268,41.78980299353348
4.6745844493124125,37.21109225065367
5.457220730354948,32.182466218747166
2.5335021311140125,28.477964207040568
2.436384374050945,31.30315198434774
5.547305739219517,34.50958735435512
5.269198119798631,31.122252601837495
0.7173612220373471,26.85065983199261
5.707208671693088,30.107529894251904
1.6618538824079252,27.356888741620388
2.5659390115468668,32.303854352540164
6.15827580836546,34.99076211840682
2.8098232024711507,34.333486770120494
1.0548055666806135,35.92612515552626
3.6107095733791965,40.23489169643764
3.8670146424218785,37.93644236661602
0.7697851312707513,34.58458427425077
1.1161364904124866,38.02644364107385
5.914268451550001,42.47599872375172
2.5846134416361295,40.63231920699502
1.8561269891617087,43.232187396919656
5.879853383586344,47.982024533412044
1.6109679285901208,45.97360253699024
2.2895778651426255,50.91862459313469
0.3952460001595739,54.62701328621355
0.3705010223547518,56.495665535746724
2.0987679867071023,58.24780111801777
1.802596423314526,62.50441887895715
0.02457498426678484,67.30335404287808
4.585236635674853,67.35882408188714
4.121383317488174,62.33682095106804
5.728550003556677,58.126761379781485
4.645739520142662,55.438128974717344
4.804271094411128,50.39880622669141
6.219168753208805,45.37449999475165
0.9858022880908379,45.0096036869995
6.157104817338357,49.12902697579912
4.367673670868463,48.45181732498368
4.1094696761211225,43.70223475260714
5.9743885873762395,39.54425203595835
6.2809603125777045,37.98668389363664
0.25524064033547944,37.937602352325364
1.7365289851952284,39.16081325287821
1.8244950324854443,44.04823173847177
0.4227619758722625,48.839321598103744
1.0225683542129644,50.83986043013519
5.836648951307083,55.052027862967854
2.1543509446066977,52.83994097856845
2.5896741838640196,56.95550375703887
5.588340589584142,59.517565465529906
5.327758723943489,56.25994654670202
0.9301573050428757,52.12499515846596
0.48699713596030847,56.07745951719659
2.3264611803556434,58.35894260878662
1.461640865278035,61.936054404260766
5.502642475051324,66.83942382696951
5.960237120871447,63.25780826788065
4.768548536274075,61.609349541637094
4.808813798243236,56.56064327581861
6.101417636280459,51.53231154883642
0.15591359829200968,50.57786636169693
1.2190423214963388,51.302951152438006
0.6391857575425206,55.94083145912962
2.984608214331594,58.864648084135574
6.05247751177366,59.586733761573164
1.6348131244878061,58.38498645801794
2.1460278207145365,63.31140151272935
0.50398076350249,67.43926044885204
1.207863451660529,69.78401742484398
0.2307385574123373,74.38389444427307
0.3221410607582982,75.45188766720966
1.9202914821840409,76.95788233689333
1.8536791423921457,81.57399605645165
0.22118147345479855,86.28893777760558
5.881944230493559,87.29850794301436
3.2203934954375626,85.26039915226396
0.08018251730206316,84.78197819941751
3.5386578172178034,85.0973214460968
4.9794347211689995,83.08063173118904
1.516768153071375,78.17963957225615
2.966130584820121,83.08921296693825
5.204783186142954,83.8781085572021
2.9557421685918968,79.3926584111606
1.5507588810433717,80.23629418263722
5.062036912944251,85.15009778111454
3.7930459017943363,80.37221847423126
5.696669956061392,77.26320325837338
4.7571034228898625,74.42143402929857
5.033795046223901,69.35703991995508
0.4995399208204603,64.5484982436801
4.577833095794325,66.87669674949363
3.636921109808945,61.86000077284959
0.25873373935446153,59.42394382296591
4.382951521442678,60.64255416000613
3.717769110509174,55.855548267963165
0.27398430847262034,53.07833494650719
4.412476626173543,54.376777321415155
3.7221678392610897,49.55039021495643
0.24115462624399697,46.76108090850304
4.190088774801858,47.907269677437945
3.7599118204065434,43.53034776510715
0.38932146508023635,40.591404325844195
5.158180146360671,42.44674007809329
5.375497910313449,37.89747455192959
1.6164763485463354,33.923123064512055
2.815819347109887,38.87900885575785
5.575691070215093,40.43875744598332
5.047091062297717,37.151929676784775
6.044343842412033,32.39697542745407
5.826905200694391,31.18289125010755
3.376325711636639,28.950866787097222
6.0176450635139815,27.760175864811455
1.036521712862033,26.42158798655422
0.33001706594380664,30.694069737156184
1.2123043360419317,32.282067390612255
0.45891890216237385,36.92725662480356
1.882394766313233,39.103029673590804
1.7404271500374051,43.81841302257476
0.197228302859898,48.69792652864413
5.86778773232988,49.6280342891782
3.188773735575417,47.56267919199208
0.22649702870484845,47.27955808962611
4.622391872281497,48.35400692935366
3.9926567929904806,43.330889402646456
5.844743988582401,39.531426735085915
5.535717079089032,37.37139300695797
1.7920971270404564,33.938516974707674
2.8901641891910046,38.77778354887624
5.192770518771489,39.98172064705064
3.0235180735162643,35.51209742894468
1.4074611901763845,36.06501643918094
4.686325612560488,40.95749069216025
2.928429010643505,35.923247628642365
2.191845412329222,36.94405006085424
5.482627533914474,40.96940243350778
5.1455110948046965,37.34331751976706
0.23502071171291306,32.77222988164127
2.738677078869088,33.90262593823582
0.8847761090696906,35.827291254943624
2.861979956521182,39.65648083904323
6.178754632529717,40.99538199381694
2.6504043212647375,40.43372323673718
1.4388117926531976,42.749322833561315
5.1385058964810995,47.658154231960054
4.2399293422182325,43.06218232600881
5.131443016440201,38.571333420425894
1.419296986614711,33.96997516259302
2.6134399777790094,38.87381144793149
0.003957396169205651,41.35213160909859
3.656085025712052,41.3305672988206
4.807646903300771,38.83125162136474
0.9455333936392307,33.82008265400173
1.1016197008950215,37.83627370585967
5.677345026056678,42.25370327255855
1.0817894534835801,39.367051489126496
0.8586596347883884,43.73729139449561
4.374737622806435,47.474629908905435
3.1280224963101304,42.71421779404977
1.9064079393929063,42.73930581543385
5.360739605315821,47.4129144548255
4.784245917909317,43.38410417827005
5.462949142694484,38.358629358479526
2.448586764183233,34.66740998023102
2.5922232900140756,37.82383014828812
5.307478503901251,40.39416324130051
3.843917523029589,36.21743610640435
5.398968342977774,32.954494614751496
3.055903260514441,29.058327445448267
1.1114887916536205,29.456778766963566
3.617175894758006,33.90465565898341
3.800817393087634,31.583770883508414
0.8918847781067143,28.492742799539716
1.8437977676734434,32.351658303022916
1.2925970653748138,37.12934028087049
5.509621562648228,41.89518176519219
6.193050701299818,38.363352909783075
0.10509308580598997,37.875395522857964
0.7866819244290184,38.36151352975404
4.9682095732889735,41.85970266224482
4.27301545433113,36.98541884891793
5.301191384263127,32.4278831182721
2.140985857177739,28.241595502953434
3.1594283537183614,32.41815455078741
4.056323492450389,32.29666795652732
0.9609101652293148,28.306355312115954
1.9337080145354975,32.3725327220739
1.2629473589020392,37.00984009754767
5.317732970686976,41.73302398562826
5.2213086342512725,37.58388929644589
0.7231258631680788,33.184331374204724
5.781947730478798,36.45651406857181
2.1197724167130687,34.01992089746115
2.686741540771628,38.24695111549382
5.411008602036937,40.403170583505734
4.26813256587041,36.53796073536205
4.859507956781783,31.991300943121228
0.47537667081196133,27.01828160495408
4.634635532691483,29.27735653155328
3.782215035474117,24.26818259449713
6.201732721535507,21.258440843219216
1.9101972513945782,20.83078689246432
2.3102457938048246,25.520025503976633
0.09394084049620943,29.185024205102327
4.6004153989738725,29.624398649237705
4.1110615424754045,24.631067732151458
5.759395899058859,20.48764304114024
4.8876671892929195,17.968839796319408
5.360225508400852,13.032410555576792
1.8347880382186403,9.036413431015358
3.1246820197949674,13.849337618325977
4.485233541214818,13.919959835288118
0.9627453130761481,9.039361198685697
1.5329813554740426,13.130039448145602
0.800830165773462,18.108347539257476
3.638447518114738,21.676331494507036
4.072264518179566,19.27373284209121
0.4787050521228977,15.248369728586505
5.455082213031069,17.533977863276444
0.4493317560408059,13.836884715467063
3.883662766450769,15.992702607349988
3.9246141527753764,12.601019390292727
0.42760633987585095,9.06482887584018
5.277151891300456,11.127165420902196
5.894103771764719,6.896687694062168
4.608413201478847,4.994996405983389
4.630401677305066,0.021977483421971648
5.9548396382139686,-4.956268385827552
5.672652200658341,-6.562090605476301
2.531937945572494,-9.41918839780794
2.262133936022572,-6.549713368155427
5.848923733937028,-2.6950475362116015
1.0525716263171319,-4.7939543312615225
0.6023420610461301,-0.45000448800775167
2.9840160846495394,2.3804833850633846
6.147543761528851,3.161946176668063
2.3489321785741666,2.4833316444108298
2.107173894353977,6.038406812899918
6.155056369055238,10.325903108911426
3.2708537571074103,9.67732772525799
6.015974041521204,9.023792191156042
1.1493316026468108,7.695878953042815
0.8351663399644593,12.246080270017366
4.213942819027125,15.937175848637878
3.187344944814825,11.534003815425807
1.9206457140739133,11.294022489566473
5.337426416517573,15.975161073073899
4.6855525581898405,11.908540500526682
5.30925410836975,6.903433989504517
1.7926110967917026,2.7651592550005426
3.1482640187818944,7.635019446625041
4.462942014899653,7.5940650048013305
0.92720227846889,2.746072076918141
1.3864384397290195,6.739050819573639
0.46856423819838255,11.64267313532869
1.7959474211243815,13.886808078200357
1.6976243279484677,18.74185877455229
0.2547354936411139,23.678009442369728
0.047486117826856855,24.91303118410428
0.05254644519252594,25.125234750123262
0.2949616101963173,25.362470930121187
1.964803378862861,26.789183939434345
1.9392539968766158,31.37468458119961
0.26123302172462104,36.00308332424942
6.121108482767262,37.25716720226038
4.854103955888853,36.413894298552094
4.88646881653122,31.432569871532436
6.24861615708852,26.481643332900163
1.1283715951426032,26.282536324274176
0.4981670353837018,30.77033168062842
2.225078780784962,33.12626962406367
1.6011200140847635,37.05661858943731
5.935307968887564,42.01228665075873
2.240634970156421,40.26748369675298
2.4233446122794717,44.142927969403786
5.850599345295166,47.385851058130015
0.8522308330288979,45.244484160459784
5.853676123542378,48.95925465153182
2.4418944778912177,46.83027786585702
2.2016071696682147,50.000186720405864
5.947049164055919,53.98392349051092
1.7069365396724265,52.28240522171018
2.3658015905822154,57.178933816414755
0.18395731866200293,60.61968884964407
5.138829230732796,61.472793032147045
5.482283980407779,56.86368119404751
2.1807506061913813,53.22051526046716
2.9223192538243197,57.26159606823168
4.693685071753919,58.290878425757775
1.4101333011372859,53.238487874762384
3.0064832286708594,58.11595002872253
5.2178742642060385,58.730683667423214
2.9980232939107907,54.30165691332642
1.438896366133811,54.96205064888461
4.77889894648915,59.85873100052446
3.072591295049129,54.814943503319014
1.6560294706436025,55.10454448158375
5.163722272881309,60.02633739126757
4.114305819469749,55.47150631048766
5.162586381087081,51.28811041369327
1.660022869419734,46.73954138320828
3.0883403490251027,51.66795734489308
4.730992539724596,51.88218490649228
1.3251264817067891,46.836190496189175
2.719873261696492,51.63440342782752
6.108611686841087,53.6273982433254
2.292530205959956,52.70622438497869
2.175172999831574,56.40309960581791
6.113638546588625,60.45689478531559
2.8652054555868958,59.55363323609097
0.9209454972044924,60.85715439082593
2.894708935483827,64.77321910229071
6.025005187521693,65.92917374601973
1.5302179788621402,64.58794642975326
1.9642297678208749,69.51428143860574
0.6612250175635594,74.05817750103215
2.3530481151103615,77.05150818448271
1.2295021646402233,80.5175908244993
4.73469504491289,85.14401567155497
3.1584862972855063,80.06515432102049
1.4177904059670468,79.90074940719182
4.53631085029653,84.75753653960724
2.64984299934887,79.75505032139559
3.0432847847026636,82.03382019287409
3.845195435904138,82.44208485832459
1.3314355780214555,79.12807190818916
3.5935683670492793,83.90157700676741
3.5891725200819025,81.63618144621557
1.3402967858179053,79.39282361182121
3.8773570984949686,84.17636708956567
2.976148121110306,80.73981664762826
2.8172417792610958,81.48174819370452
4.169525085078355,82.99218237247867
1.1597923985617058,78.63234702464037
2.652737249520449,83.13277359857055
0.12626869240596506,85.39541380037603
4.426942424683034,85.93909884942583
3.8463950689759443,81.0603179652167
6.230175193486538,77.74311929059671
1.9882328534235825,77.40075337323597
2.237261297558625,81.88947904629096
0.049310410807358096,85.73376224011291
4.305140027116565,85.8942771517785
3.8863004098857274,81.22194486329929
6.282333192463476,77.75536582335567
2.3131668520638016,77.67339300763211
1.9488259000350823,81.27641628371022
6.147854334566588,85.83750436585808
3.3036058094905627,85.07779269591464
5.851341296435443,84.1870369271366
6.223204579671901,82.01225247820834
6.213481572288906,81.63085694893626
5.774065237806099,81.2013784326908
2.817620117965312,78.68560795197126
1.3733685120931938,80.19704549519967
4.7493409825268245,85.01485986115455
3.0462092845871496,79.93829482160427
1.7390952775351494,80.33411453665003
5.278538934546006,85.17824932576167
4.5150518704750695,80.8774697114604
5.053362615559159,75.89857249206898
0.8059824506349784,71.11527402871019
0.0932400416870891,74.64814476036057
6.05432710479478,75.0385936357081
4.523429009926971,73.830398084103
4.293339885944057,68.8505125207794
5.71248713492718,64.21888017486937
4.36766705225137,61.4562945965451
4.541080820558861,56.69372521900017
6.016635721120892,51.71517115107462
6.124111502957632,50.34777595790294
5.389616518754778,49.506226107081275
0.7109977744897122,45.56407408022181
5.53131993071964,48.77822206372076
0.6063732482372828,45.31786928544625
4.7673249429156215,48.119181232450835
3.8901958516029183,43.08361906701326
5.851789063293587,39.640878007301275
5.684088726422566,37.51264892807305
2.6608019142481183,34.65849000804227
1.9141028578640586,36.93393965966937
5.836350668546551,41.60055244238272
1.274326942277412,39.40056657230013
1.4523820128227598,44.13827572472334
0.26561789899019317,49.054183074328684
0.3416712917960112,50.31636927744722
2.0418821536375376,51.93971480309602
1.8601210746231231,56.338727929504685
0.1286243969176013,61.06981130759229
5.2602727657950865,61.649481115453696
6.0642613559790846,57.323984806012476
5.725571805780596,56.18187790947808
2.6862092686576347,53.482555033988604
1.7912983280287094,55.62593458338924
5.717261665844319,60.444398826435844
0.6199569128157947,57.70568585582304
4.65168022144973,60.550105926079596
3.6345590360162134,55.50378543352199
0.19691101712732717,53.08446866177347
3.9670797873936934,54.008637905060866
4.010685283043422,50.28393760153467
0.18719793019966602,46.41877797720827
3.5305445551777836,47.30198489715164
4.931442868594154,45.36050764787719
1.4089027053572778,40.439530480174064
2.778075646858703,45.32879813600203
5.878849189775394,47.059533081419104
0.6833185944864226,45.04742064204894
4.881198009732962,48.15609049223772
4.104457177625179,43.18395714045672
5.4656137512573935,39.04074153752339
3.142117992702211,35.35793122444574
0.7806389174444348,35.319966896243095
1.9007485783485976,38.7998151281628
1.4267978323605988,43.48659585676598
5.855137783982315,48.38643581754798
1.8774670087995844,46.264671633729506
2.6178686286610002,50.98038538574908
5.806582330282794,53.42747351549505
0.3660128995644598,51.08254854374395
2.9461282069687016,52.819179369758714
0.16086442145341096,53.73652675739871
4.405506753640381,54.48287426974206
3.8316483958179646,49.666782428531
0.02681331048817981,46.43742092014211
2.5927095930437716,46.52492321511559
1.4362651633671888,49.08448760116497
5.183081272576267,53.98529691838958
4.421866749543774,49.479519925796914
5.106280388565693,44.64438115610975
1.1312444682858924,39.98726093329943
1.638671949078983,44.4674834762132
0.804439894404382,49.40653889683309
3.52121236349042,52.955768214248984
4.333118766258977,51.051854422227024
0.451619470268227,46.360795035198024
4.9879700401025175,48.49439243945066
4.666894828999034,43.639394966616905
5.593035509650221,38.60594311623667
3.298897816178254,35.38727461294496
0.18647828606590622,34.569401849031266
4.249208279224,35.460920157345186
3.805533688515851,30.956768400240986
0.2513150295927531,27.847779344843836
4.1952018760011995,29.06209218414457
3.766131854483241,24.691321430240126
0.39021423236483344,21.745947007867887
5.176718078392696,23.624243707355713
5.471221178476462,19.134488587450456
2.1202030835005274,15.490789849195908
3.0157350853637936,19.73521702486212
4.518845982376405,20.34249218119984
1.097422158481912,15.42041931727168
2.108529074179458,19.850734160873806
1.1088142422513414,24.120961894681678
4.558595241616686,28.56823334884505
3.0412925013122702,23.603632737123373
2.000796204126985,24.08020081675674
5.478777050959806,28.59641909874176
5.327860064249322,24.969335411707885
1.0715065115440865,20.86595122187154
1.181707036524429,25.230322386403763
5.8906394582866,29.826755300460707
2.374806554920603,27.88614591072212
2.298475286979283,31.323928081955614
5.922555033493275,35.022489199274204
1.4649886747733873,33.22492748174581
1.9437501486953366,38.158787561834615
0.7551158240812015,42.77226956037144
2.9488614420188455,46.15295859481312
6.053676649347025,47.06357272533275
1.6913160676403294,45.88017414005676
2.244325681542918,50.793087060180625
0.3695290294847595,54.64653873316058
0.2450646602317761,56.39599599568539
1.2766932127018222,57.55151096729039
0.7505056729529471,62.274517891418064
3.5703824972905593,65.61890950216318
4.246826952434411,63.47654867053824
0.3941810411428506,58.94972247186132
4.685071717383792,60.80914373159927
3.9195169454092067,55.75522608474113
5.874134890084228,52.193994703585425
5.788861519266099,50.15512316376273
3.2824362309183286,47.73518162042842
0.02673464270423409,46.98627989627165
3.1408225619441765,47.07284080166161
6.211686169728559,47.02963809875811
2.5953221931465364,46.6257978090405
1.528554473628482,49.174119480447246
5.405655420946779,54.115516624936895
5.384749646195964,50.21945858139695
1.403811926557843,46.26140632247395
2.304600747173744,51.14069240627172
0.582367419539267,54.79902578863196
1.5539737992002003,57.49151880056164
1.1816970579303714,62.42835174732906
5.370935263510908,66.98758631683324
5.540748951248737,62.97017117629699
2.2688567076374326,59.53018581109988
2.7659711095659034,63.297308267401796
5.033125425320996,65.06646330877966
2.4925674917419443,60.261154514922985
2.912288204230201,63.2199532683578
4.404722067761448,64.29213015222203
1.0700320796609262,59.46741946025072
2.0597618884346858,63.78967740759558
1.1144064943544265,68.13560382421221
4.586919024368193,72.5512631824969
3.0286649758743494,67.52301156805379
1.9660453311951258,68.01839819596363
5.447604383840144,72.56030518262224
5.150025276044964,68.78305627633132
0.2571470925647503,64.19005446724536
2.8542410034960994,65.39623796165118
0.5191123672839169,66.74652535288693
0.5965455269060698,69.15788106886929
3.412356849431468,71.89489027089131
5.325361987552526,-29.659849509617132
3.008601873460684,-33.71582311772296
1.3882217081831953,-33.01979130085137
4.71530120570808,-28.074804955591947
3.0729758694313034,-33.04172550109392
1.8063356737539138,-32.66622817175772
5.431874631213375,-27.7764947005157
5.32634590282391,-31.50569716344405
1.1674915555321945,-35.556996457314135
1.6407406919398042,-30.927208639347963
0.8470131260953835,-25.91350772070528
3.823855281948333,-22.144822969654566
3.6716642589494413,-25.272291892669823
1.0180334889321827,-27.772481128268037
2.6454340687665976,-23.49358993733859
0.39220745586496264,-21.092232901739035
0.0702637385667586,-19.16191548664306
0.11833616986358209,-18.7920843152876
0.7752065220651545,-18.18359074261017
4.947829411243106,-14.669595788922825
4.275493637650875,-19.5121323761083
5.377771240861456,-24.018450396234382
2.572629091579536,-27.923916764469055
2.487860316783305,-25.204903349972767
5.467543752910224,-22.141983109783908
4.830361628003779,-25.75704053944236
5.539357177780431,-30.691580079540035
2.895186934728848,-34.0430695689024
1.5040492928545888,-32.79066337960618
5.13207493339565,-27.774009260568395
4.2240721109370725,-32.30777008733898
5.218150775745485,-36.68668372043382
1.8770741213931217,-41.019671823198046
3.3419465853528862,-36.21612527894914
3.848451577110552,-37.174013647279246
1.1465112323779323,-40.38085502847173
3.039340524849166,-35.78838239318894
5.47807329788121,-35.24275181887639
4.349309128844652,-38.80846530976543
4.8708378036114155,-43.4390417129846
0.5009072527369227,-48.32805561663473
4.862397566778569,-45.881043972657295
4.32839105550984,-50.77409345751318
5.494789583647993,-55.35458271705064
3.172199184706983,-58.84182744041531
0.7555183327636641,-58.935870856032125
1.8243900805962738,-55.452060742093245
1.5031946400867895,-50.56138877455527
6.218646514317854,-45.52725936375116
4.374131531984482,-45.80390254542645
4.144291551309401,-50.470078984837606
6.035582878875388,-54.63005230361462
0.47353038546854975,-55.79962583566431
3.5294783134216985,-53.46597793447298
4.748677516637002,-55.30180843791074
1.0289678378310825,-60.238248277066994
1.6511909886355767,-55.89848605204353
1.0274866751478413,-50.863746418306064
4.732518698839286,-46.53717408856744
3.4875995407576994,-51.48465070724537
0.5992923030330672,-53.12721722979758
0.5829938339658867,-50.256644226190325
3.3682046945244934,-47.456535417770176
5.078046203148986,-48.53136717464257
2.1693082061772344,-53.14763777536801
3.4425278865837328,-48.96777072833177
3.2833884312173183,-50.39941380389991
2.46839609675483,-51.05493881121084
4.820342207279751,-47.88958357153444
2.2517689883899976,-52.80764305132769
3.618865403398459,-48.87394092427399
2.7391917560294843,-51.11958778885109
3.8678019100782564,-49.11230796197709
1.7269834962985016,-52.38010208797404
4.575214239226753,-47.39354704009004
2.5202827779992987,-52.29425807174099
3.42669451878011,-49.33439529455486
2.9768675328939054,-50.68995601487863
3.3972265849032652,-49.82020499748649
2.6037438325102613,-51.03343998213999
4.421462820061393,-48.42354362546556
1.5001063688873302,-53.160249921394666
3.6169297728380485,-48.12458873634875
3.494830389417828,-50.362392248903284
1.6942707301273146,-52.04001343450722
4.9052045279538135,-47.03102530649415
3.2582791973526497,-51.886455910179265
1.081421643898537,-52.416123211081754
3.367909268434474,-47.955009333735056
4.580964709456069,-49.027904890610586
0.8886444045412105,-53.93082835745535
1.1294040632236175,-49.99971460608295
5.93869263217222,-45.433469579561276
2.8224773707078654,-47.074967080393336
1.3211861890011676,-45.460850328098324
4.707978154352311,-40.57521081527388
3.137893114850769,-45.52960979469726
1.6318260946933023,-45.46562377902758
5.159421496424784,-40.434477768877294
4.221035517482427,-44.898226531026374
5.204461199278377,-49.25741985409262
1.8325683348537396,-53.61056110398322
3.3415365700884436,-48.73214002813497
3.906661495266384,-49.67551149519062
1.0602595352459971,-53.08533290124024
2.627174096103353,-48.67422267084676
0.4184916176750022,-46.167887988120484
0.28687492535151904,-44.09186056182002
1.6134241924776518,-42.63442356383615
1.6923835335227722,-37.60134556079513
0.4863650864074671,-32.605636729018116
1.648862041404442,-30.23830538723036
1.5406925380937082,-25.22829238007343
0.1698025634019089,-20.21033735832036
5.946824682668797,-19.346042862873514
3.8105631340490476,-20.975326310242263
4.879118658911082,-24.052155616353566
1.0435269708565755,-28.953851164343387
1.5556508141069258,-24.608309128493723
0.8061253256897416,-19.589283502508163
3.6824365096858003,-15.965259446278164
4.0017017184420425,-18.521027111617464
0.5518135267875977,-22.288296249424334
6.027251019128144,-19.647476722618965
3.974036471850887,-20.892320825479494
4.528855686150614,-24.565635101572678
0.19467278735751137,-29.45219312102597
3.1398715056743782,-28.456494826233964
6.122128155082358,-28.419455421020313
2.0482108919750104,-29.19205759646873
2.442195248541857,-24.72638955527965
6.078080542652209,-21.486109298045736
2.434426997070645,-22.48196473682142
2.060040243158987,-19.21433230610865
6.116104031999953,-14.786096619423335
3.0726593264063666,-15.602011713110924
0.38903823041229657,-15.242367985331484
5.89939033022123,-13.332535331419407
3.2686151980625127,-15.189548440074043
0.019940008558144484,-15.807139598882454
3.1699008731115583,-15.691746567757303
6.1941020288061495,-15.817443407240866
2.5063301609269004,-16.246016765510053
1.80026543014025,-13.265800233510111
5.973969295201563,-8.388471115312448
2.3520772278899926,-9.900125661227
2.2883714666827117,-6.34371815176014
5.996138710130921,-2.574130569317396
2.0083978345235067,-3.9857473374812655
2.5512323962491195,0.5425631896805659
5.875434904067092,3.322540683581144
0.931394751506069,1.3384756936366424
6.279460920148686,5.345392581230488
5.320383804325672,5.321446580936703
0.2540611983267027,1.2162543712354659
2.7257637807396478,2.4704669370970307
0.9305425889503027,4.485720507329301
3.1385524888031497,8.486950317028946
5.353268640280561,8.493653216086553
3.5536438016195646,4.4813190619145145
6.031275647549428,2.4763932364765266
0.9775997199454167,1.2288947273450943
0.06641253976820138,5.3693125756053535
5.764694151680736,5.695432945963949
2.6974826928344555,3.2143661294072965
1.7742548446392234,5.357277926918592
5.740090181638564,10.243896987942298
0.8298466496588901,7.652299656848918
5.882431519620361,11.330103236700698
2.6909133548570807,9.370165804609288
1.6668219750468225,11.536509056788631
5.605671827195685,16.49696923171039
0.11211786320033923,13.349325069565475
1.4475358461737642,13.894838861516597
1.4454586765312385,18.838056583144454
0.09965615043321208,23.775047215514185
5.510471632012823,24.248243239115173
1.125193934626438,20.737091528521944
1.228680003701541,25.22361128716388
